"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_degdist";"degree_distribution";62;"richness";118
"gateway_054_degdist";"degree_distribution";62;"connectance";0,284441547153412
"gateway_054_degdist";"degree_distribution";62;"degree.shannon";4,56348547926831
"gateway_054_degdist";"degree_distribution";62;"degree.mean";33,2796610169492
"gateway_054_degdist";"degree_distribution";62;"degree.sd";20,5883070262927
"gateway_054_degdist";"degree_distribution";62;"degree.skewness";0,186284142774022
"gateway_054_degdist";"degree_distribution";62;"degree.kurtosis";1,78253377298998
"gateway_054_degdist";"degree_distribution";62;"modularity.betweenness";0,0357059368878
"gateway_054_degdist";"degree_distribution";62;"modularity.infomap";2,22044604925031e-16
"gateway_054_degdist";"degree_distribution";62;"nestedness";36,2032776416598
"gateway_054_degdist";"degree_distribution";62;"centrality.degree";0,472001178897731
"gateway_054_degdist";"degree_distribution";62;"centrality.eigen";0,319518729252621
"gateway_054_degdist";"degree_distribution";62;"interaction.overlap";0,320177692061827
"gateway_054_degdist";"degree_distribution";62;"link.density";33,2796610169492
