"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_degdist";"degree_distribution";47;"richness";54
"gateway_070_degdist";"degree_distribution";47;"connectance";0,285115303983228
"gateway_070_degdist";"degree_distribution";47;"degree.shannon";3,74858008600306
"gateway_070_degdist";"degree_distribution";47;"degree.mean";15,1111111111111
"gateway_070_degdist";"degree_distribution";47;"degree.sd";9,84151136319771
"gateway_070_degdist";"degree_distribution";47;"degree.skewness";0,0868897595242713
"gateway_070_degdist";"degree_distribution";47;"degree.kurtosis";1,81560414909766
"gateway_070_degdist";"degree_distribution";47;"modularity.betweenness";0,00382965686274511
"gateway_070_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_070_degdist";"degree_distribution";47;"nestedness";34,714856717724
"gateway_070_degdist";"degree_distribution";47;"centrality.degree";0,404934687953556
"gateway_070_degdist";"degree_distribution";47;"centrality.eigen";0,314029449702226
"gateway_070_degdist";"degree_distribution";47;"interaction.overlap";0,33546762706298
"gateway_070_degdist";"degree_distribution";47;"link.density";15,1111111111111
