"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";2;"richness";47
"mangal_1252_degdist";"degree_distribution";2;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";2;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";2;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";2;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";2;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";2;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";2;"modularity.betweenness";0,250302471513213
"mangal_1252_degdist";"degree_distribution";2;"modularity.infomap";0,241113562005688
"mangal_1252_degdist";"degree_distribution";2;"nestedness";32,9910443138935
"mangal_1252_degdist";"degree_distribution";2;"centrality.degree";0,567149758454106
"mangal_1252_degdist";"degree_distribution";2;"centrality.eigen";0,394535699585415
"mangal_1252_degdist";"degree_distribution";2;"interaction.overlap";0,350878766708049
"mangal_1252_degdist";"degree_distribution";2;"link.density";10,7872340425532
