"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";36;"richness";117
"gateway_135_degdist";"degree_distribution";36;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";36;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";36;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";36;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";36;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";36;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";36;"modularity.betweenness";0,011229323654139
"gateway_135_degdist";"degree_distribution";36;"modularity.infomap";0,0104117302948716
"gateway_135_degdist";"degree_distribution";36;"nestedness";8,53089965314643
"gateway_135_degdist";"degree_distribution";36;"centrality.degree";0,338455772113943
"gateway_135_degdist";"degree_distribution";36;"centrality.eigen";0,502265471558978
"gateway_135_degdist";"degree_distribution";36;"interaction.overlap";0,110318601893393
"gateway_135_degdist";"degree_distribution";36;"link.density";6,48717948717949
