"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";95;"richness";47
"mangal_3258_degdist";"degree_distribution";95;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";95;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";95;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";95;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";95;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";95;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";95;"modularity.betweenness";0
"mangal_3258_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";95;"nestedness";31,6933456830482
"mangal_3258_degdist";"degree_distribution";95;"centrality.degree";0,835748792270531
"mangal_3258_degdist";"degree_distribution";95;"centrality.eigen";0,352127066822132
"mangal_3258_degdist";"degree_distribution";95;"interaction.overlap";0,307178605199167
"mangal_3258_degdist";"degree_distribution";95;"link.density";5,97872340425532
