"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";57;"richness";29
"mangal_1251_degdist";"degree_distribution";57;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";57;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";57;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";57;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";57;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";57;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";57;"modularity.betweenness";0,00382274533474158
"mangal_1251_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";57;"nestedness";25,3797208538588
"mangal_1251_degdist";"degree_distribution";57;"centrality.degree";0,624338624338624
"mangal_1251_degdist";"degree_distribution";57;"centrality.eigen";0,302426984818894
"mangal_1251_degdist";"degree_distribution";57;"interaction.overlap";0,278576862001857
"mangal_1251_degdist";"degree_distribution";57;"link.density";4,86206896551724
