"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";83;"richness";25
"mangal_1262_degdist";"degree_distribution";83;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";83;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";83;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";83;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";83;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";83;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";83;"modularity.betweenness";0,0317774168490926
"mangal_1262_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";83;"nestedness";23,575
"mangal_1262_degdist";"degree_distribution";83;"centrality.degree";0,565217391304348
"mangal_1262_degdist";"degree_distribution";83;"centrality.eigen";0,278619715855908
"mangal_1262_degdist";"degree_distribution";83;"interaction.overlap";0,273182462504815
"mangal_1262_degdist";"degree_distribution";83;"link.density";4,76
