"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";32;"richness";40
"mangal_1236_degdist";"degree_distribution";32;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";32;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";32;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";32;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";32;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";32;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";32;"modularity.betweenness";0,214508310249308
"mangal_1236_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";32;"nestedness";37,2545518207283
"mangal_1236_degdist";"degree_distribution";32;"centrality.degree";0,639676113360324
"mangal_1236_degdist";"degree_distribution";32;"centrality.eigen";0,401475859556723
"mangal_1236_degdist";"degree_distribution";32;"interaction.overlap";0,343229658769182
"mangal_1236_degdist";"degree_distribution";32;"link.density";7,6
