"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";36;"richness";37
"gateway_092_degdist";"degree_distribution";36;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";36;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";36;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";36;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";36;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";36;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";36;"modularity.betweenness";0,0400498398006407
"gateway_092_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";36;"nestedness";33,0249136499136
"gateway_092_degdist";"degree_distribution";36;"centrality.degree";0,46031746031746
"gateway_092_degdist";"degree_distribution";36;"centrality.eigen";0,333347850374711
"gateway_092_degdist";"degree_distribution";36;"interaction.overlap";0,308782978107399
"gateway_092_degdist";"degree_distribution";36;"link.density";8,59459459459459
