"network_id";"null_model";"replicate";"metric";"value"
"WOL_258_degdist";"degree_distribution";27;"richness";40
"WOL_258_degdist";"degree_distribution";27;"connectance";0,228205128205128
"WOL_258_degdist";"degree_distribution";27;"degree.shannon";3,56302545109444
"WOL_258_degdist";"degree_distribution";27;"degree.mean";8,9
"WOL_258_degdist";"degree_distribution";27;"degree.sd";4,61769173105751
"WOL_258_degdist";"degree_distribution";27;"degree.skewness";0,791061114344126
"WOL_258_degdist";"degree_distribution";27;"degree.kurtosis";2,78755326230074
"WOL_258_degdist";"degree_distribution";27;"modularity.betweenness";0,0364063880823128
"WOL_258_degdist";"degree_distribution";27;"modularity.infomap";0
"WOL_258_degdist";"degree_distribution";27;"nestedness";25,3989540185807
"WOL_258_degdist";"degree_distribution";27;"centrality.degree";0,371120107962213
"WOL_258_degdist";"degree_distribution";27;"centrality.eigen";0,254127049248214
"WOL_258_degdist";"degree_distribution";27;"interaction.overlap";0,26057436377931
"WOL_258_degdist";"degree_distribution";27;"link.density";8,9
