"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";89;"richness";25
"mangal_1522_degdist";"degree_distribution";89;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";89;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";89;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";89;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";89;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";89;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";89;"modularity.betweenness";0,02934754126998
"mangal_1522_degdist";"degree_distribution";89;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";89;"nestedness";30,1311965811966
"mangal_1522_degdist";"degree_distribution";89;"centrality.degree";0,65036231884058
"mangal_1522_degdist";"degree_distribution";89;"centrality.eigen";0,323026037281009
"mangal_1522_degdist";"degree_distribution";89;"interaction.overlap";0,295685628686485
"mangal_1522_degdist";"degree_distribution";89;"link.density";4,28
