"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";99;"richness";139
"gateway_037_degdist";"degree_distribution";99;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";99;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";99;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";99;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";99;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";99;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";99;"modularity.betweenness";0,0379945025142061
"gateway_037_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";99;"nestedness";31,707997849936
"gateway_037_degdist";"degree_distribution";99;"centrality.degree";0,507299270072993
"gateway_037_degdist";"degree_distribution";99;"centrality.eigen";0,344320553423656
"gateway_037_degdist";"degree_distribution";99;"interaction.overlap";0,262974859770948
"gateway_037_degdist";"degree_distribution";99;"link.density";29,1007194244604
