"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";86;"richness";20
"mangal_1254_degdist";"degree_distribution";86;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";86;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";86;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";86;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";86;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";86;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";86;"modularity.betweenness";0,0150965307011177
"mangal_1254_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";86;"nestedness";32,6359649122807
"mangal_1254_degdist";"degree_distribution";86;"centrality.degree";0,690058479532164
"mangal_1254_degdist";"degree_distribution";86;"centrality.eigen";0,282711040130096
"mangal_1254_degdist";"degree_distribution";86;"interaction.overlap";0,333047865490203
"mangal_1254_degdist";"degree_distribution";86;"link.density";4,15
