"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";38;"richness";20
"mangal_1595_degdist";"degree_distribution";38;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";38;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";38;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";38;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";38;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";38;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";38;"modularity.betweenness";0,0206207482993199
"mangal_1595_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";38;"nestedness";27,5001518948887
"mangal_1595_degdist";"degree_distribution";38;"centrality.degree";0,315789473684211
"mangal_1595_degdist";"degree_distribution";38;"centrality.eigen";0,165673008926951
"mangal_1595_degdist";"degree_distribution";38;"interaction.overlap";0,443356350191739
"mangal_1595_degdist";"degree_distribution";38;"link.density";8,4
