"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";67;"richness";490
"gateway_109_degdist";"degree_distribution";67;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";67;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";67;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";67;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";67;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";67;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";67;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";67;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";67;"nestedness";17,2027951298788
"gateway_109_degdist";"degree_distribution";67;"centrality.degree";0,464489255422575
"gateway_109_degdist";"degree_distribution";67;"centrality.eigen";0,399294062594399
"gateway_109_degdist";"degree_distribution";67;"interaction.overlap";0,172857694786514
"gateway_109_degdist";"degree_distribution";67;"link.density";63,7551020408163
