"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_degdist";"degree_distribution";25;"richness";23
"gateway_203_degdist";"degree_distribution";25;"connectance";0,337944664031621
"gateway_203_degdist";"degree_distribution";25;"degree.shannon";3,01998466753739
"gateway_203_degdist";"degree_distribution";25;"degree.mean";7,43478260869565
"gateway_203_degdist";"degree_distribution";25;"degree.sd";3,43545798133262
"gateway_203_degdist";"degree_distribution";25;"degree.skewness";-0,0556696146077099
"gateway_203_degdist";"degree_distribution";25;"degree.kurtosis";2,5112448178573
"gateway_203_degdist";"degree_distribution";25;"modularity.betweenness";0,0111829280804351
"gateway_203_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_203_degdist";"degree_distribution";25;"nestedness";18,6285453676758
"gateway_203_degdist";"degree_distribution";25;"centrality.degree";0,391774891774892
"gateway_203_degdist";"degree_distribution";25;"centrality.eigen";0,21917727446595
"gateway_203_degdist";"degree_distribution";25;"interaction.overlap";0,361526081304602
"gateway_203_degdist";"degree_distribution";25;"link.density";7,43478260869565
