"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";33;"richness";117
"gateway_135_degdist";"degree_distribution";33;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";33;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";33;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";33;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";33;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";33;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";33;"modularity.betweenness";0,0110939260277637
"gateway_135_degdist";"degree_distribution";33;"modularity.infomap";0,0104117302948716
"gateway_135_degdist";"degree_distribution";33;"nestedness";8,54936169622117
"gateway_135_degdist";"degree_distribution";33;"centrality.degree";0,321964017991004
"gateway_135_degdist";"degree_distribution";33;"centrality.eigen";0,502351573440579
"gateway_135_degdist";"degree_distribution";33;"interaction.overlap";0,110609426046528
"gateway_135_degdist";"degree_distribution";33;"link.density";6,48717948717949
