"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";38;"richness";41
"gateway_082_degdist";"degree_distribution";38;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";38;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";38;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";38;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";38;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";38;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";38;"modularity.betweenness";0,00245616551328465
"gateway_082_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_082_degdist";"degree_distribution";38;"nestedness";30,8744671611729
"gateway_082_degdist";"degree_distribution";38;"centrality.degree";0,434615384615385
"gateway_082_degdist";"degree_distribution";38;"centrality.eigen";0,373241110316052
"gateway_082_degdist";"degree_distribution";38;"interaction.overlap";0,279017978413504
"gateway_082_degdist";"degree_distribution";38;"link.density";8,14634146341463
