"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_degdist";"degree_distribution";20;"richness";132
"gateway_007_degdist";"degree_distribution";20;"connectance";0,143708073097386
"gateway_007_degdist";"degree_distribution";20;"degree.shannon";4,69522483775433
"gateway_007_degdist";"degree_distribution";20;"degree.mean";18,8257575757576
"gateway_007_degdist";"degree_distribution";20;"degree.sd";11,9128490590681
"gateway_007_degdist";"degree_distribution";20;"degree.skewness";1,20624706105905
"gateway_007_degdist";"degree_distribution";20;"degree.kurtosis";5,1756789832155
"gateway_007_degdist";"degree_distribution";20;"modularity.betweenness";0,276680120967252
"gateway_007_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_007_degdist";"degree_distribution";20;"nestedness";18,1986820977656
"gateway_007_degdist";"degree_distribution";20;"centrality.degree";0,421843805049912
"gateway_007_degdist";"degree_distribution";20;"centrality.eigen";0,33689700019127
"gateway_007_degdist";"degree_distribution";20;"interaction.overlap";0,178572348623025
"gateway_007_degdist";"degree_distribution";20;"link.density";18,8257575757576
