"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_degdist";"degree_distribution";70;"richness";54
"gateway_219_degdist";"degree_distribution";70;"connectance";0,319357092941999
"gateway_219_degdist";"degree_distribution";70;"degree.shannon";3,8133122748403
"gateway_219_degdist";"degree_distribution";70;"degree.mean";16,9259259259259
"gateway_219_degdist";"degree_distribution";70;"degree.sd";9,22026449882929
"gateway_219_degdist";"degree_distribution";70;"degree.skewness";-0,191672125310885
"gateway_219_degdist";"degree_distribution";70;"degree.kurtosis";2,01164466833015
"gateway_219_degdist";"degree_distribution";70;"modularity.betweenness";0,00485278837820635
"gateway_219_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_219_degdist";"degree_distribution";70;"nestedness";23,5102652589707
"gateway_219_degdist";"degree_distribution";70;"centrality.degree";0,395500725689405
"gateway_219_degdist";"degree_distribution";70;"centrality.eigen";0,266633531225183
"gateway_219_degdist";"degree_distribution";70;"interaction.overlap";0,344674647174437
"gateway_219_degdist";"degree_distribution";70;"link.density";16,9259259259259
