"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";2;"richness";28
"mangal_1454_degdist";"degree_distribution";2;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";2;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";2;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";2;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";2;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";2;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";2;"modularity.betweenness";0,114370870439529
"mangal_1454_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";2;"nestedness";15,0858452247341
"mangal_1454_degdist";"degree_distribution";2;"centrality.degree";0,358974358974359
"mangal_1454_degdist";"degree_distribution";2;"centrality.eigen";0,239187482482447
"mangal_1454_degdist";"degree_distribution";2;"interaction.overlap";0,342347905304386
"mangal_1454_degdist";"degree_distribution";2;"link.density";8,42857142857143
