"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";13;"richness";56
"gateway_059_degdist";"degree_distribution";13;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";13;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";13;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";13;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";13;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";13;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";13;"modularity.betweenness";0,217201743955609
"gateway_059_degdist";"degree_distribution";13;"modularity.infomap";0,218919275994187
"gateway_059_degdist";"degree_distribution";13;"nestedness";23,298821112342
"gateway_059_degdist";"degree_distribution";13;"centrality.degree";0,494949494949495
"gateway_059_degdist";"degree_distribution";13;"centrality.eigen";0,418628190733681
"gateway_059_degdist";"degree_distribution";13;"interaction.overlap";0,32023589608334
"gateway_059_degdist";"degree_distribution";13;"link.density";7,76785714285714
