"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";19;"richness";40
"mangal_1236_degdist";"degree_distribution";19;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";19;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";19;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";19;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";19;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";19;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";19;"modularity.betweenness";0,228510214681441
"mangal_1236_degdist";"degree_distribution";19;"modularity.infomap";0,22887811634349
"mangal_1236_degdist";"degree_distribution";19;"nestedness";35,8947006152888
"mangal_1236_degdist";"degree_distribution";19;"centrality.degree";0,628879892037787
"mangal_1236_degdist";"degree_distribution";19;"centrality.eigen";0,396057107390782
"mangal_1236_degdist";"degree_distribution";19;"interaction.overlap";0,351640287211606
"mangal_1236_degdist";"degree_distribution";19;"link.density";7,6
