"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";39;"richness";26
"mangal_1257_degdist";"degree_distribution";39;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";39;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";39;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";39;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";39;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";39;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";39;"modularity.betweenness";0,00986121256391481
"mangal_1257_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";39;"nestedness";38,9159763313609
"mangal_1257_degdist";"degree_distribution";39;"centrality.degree";0,566666666666667
"mangal_1257_degdist";"degree_distribution";39;"centrality.eigen";0,34537816007364
"mangal_1257_degdist";"degree_distribution";39;"interaction.overlap";0,336934657122729
"mangal_1257_degdist";"degree_distribution";39;"link.density";5,69230769230769
