"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";73;"richness";110
"gateway_141_degdist";"degree_distribution";73;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";73;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";73;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";73;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";73;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";73;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";73;"modularity.betweenness";0,00305484891457031
"gateway_141_degdist";"degree_distribution";73;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";73;"nestedness";43,4310182188423
"gateway_141_degdist";"degree_distribution";73;"centrality.degree";0,403499830105335
"gateway_141_degdist";"degree_distribution";73;"centrality.eigen";0,263636071334104
"gateway_141_degdist";"degree_distribution";73;"interaction.overlap";0,386939253181096
"gateway_141_degdist";"degree_distribution";73;"link.density";36,7
