"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";77;"richness";134
"gateway_026_degdist";"degree_distribution";77;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";77;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";77;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";77;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";77;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";77;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";77;"modularity.betweenness";0,059579435698862
"gateway_026_degdist";"degree_distribution";77;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";77;"nestedness";29,6954231834342
"gateway_026_degdist";"degree_distribution";77;"centrality.degree";0,46058327637275
"gateway_026_degdist";"degree_distribution";77;"centrality.eigen";0,408534990641139
"gateway_026_degdist";"degree_distribution";77;"interaction.overlap";0,220545190678197
"gateway_026_degdist";"degree_distribution";77;"link.density";22,6417910447761
