"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";62;"richness";59
"mangal_1244_degdist";"degree_distribution";62;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";62;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";62;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";62;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";62;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";62;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";62;"modularity.betweenness";0,00308525099947793
"mangal_1244_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";62;"nestedness";40,5163308438804
"mangal_1244_degdist";"degree_distribution";62;"centrality.degree";0,545977011494253
"mangal_1244_degdist";"degree_distribution";62;"centrality.eigen";0,350614018835611
"mangal_1244_degdist";"degree_distribution";62;"interaction.overlap";0,314617055121245
"mangal_1244_degdist";"degree_distribution";62;"link.density";12,8305084745763
