"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";93;"richness";143
"gateway_034_degdist";"degree_distribution";93;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";93;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";93;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";93;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";93;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";93;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";93;"modularity.betweenness";0,0396405710240836
"gateway_034_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";93;"nestedness";37,1700086666144
"gateway_034_degdist";"degree_distribution";93;"centrality.degree";0,527969233842773
"gateway_034_degdist";"degree_distribution";93;"centrality.eigen";0,337345503722338
"gateway_034_degdist";"degree_distribution";93;"interaction.overlap";0,28936339416642
"gateway_034_degdist";"degree_distribution";93;"link.density";33,5314685314685
