"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";98;"richness";28
"mangal_1264_degdist";"degree_distribution";98;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";98;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";98;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";98;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";98;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";98;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";98;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";98;"nestedness";48,9134906099192
"mangal_1264_degdist";"degree_distribution";98;"centrality.degree";0,481481481481481
"mangal_1264_degdist";"degree_distribution";98;"centrality.eigen";0,331758508154318
"mangal_1264_degdist";"degree_distribution";98;"interaction.overlap";0,355561929649077
"mangal_1264_degdist";"degree_distribution";98;"link.density";7,67857142857143
