"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";83;"richness";42
"mangal_2464_degdist";"degree_distribution";83;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";83;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";83;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";83;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";83;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";83;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";83;"modularity.betweenness";0,00111022263929073
"mangal_2464_degdist";"degree_distribution";83;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";83;"nestedness";35,9850526618819
"mangal_2464_degdist";"degree_distribution";83;"centrality.degree";0,589024390243902
"mangal_2464_degdist";"degree_distribution";83;"centrality.eigen";0,338048244439473
"mangal_2464_degdist";"degree_distribution";83;"interaction.overlap";0,303067836874322
"mangal_2464_degdist";"degree_distribution";83;"link.density";9,26190476190476
