"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";67;"richness";34
"mangal_1564_degdist";"degree_distribution";67;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";67;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";67;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";67;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";67;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";67;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";67;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";67;"nestedness";24,544802098278
"mangal_1564_degdist";"degree_distribution";67;"centrality.degree";0,623106060606061
"mangal_1564_degdist";"degree_distribution";67;"centrality.eigen";0,241939831516802
"mangal_1564_degdist";"degree_distribution";67;"interaction.overlap";0,37030119368285
"mangal_1564_degdist";"degree_distribution";67;"link.density";9,73529411764706
