"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";3;"richness";25
"mangal_1522_degdist";"degree_distribution";3;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";3;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";3;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";3;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";3;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";3;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";3;"modularity.betweenness";0,0899641890121409
"mangal_1522_degdist";"degree_distribution";3;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";3;"nestedness";29,7982905982906
"mangal_1522_degdist";"degree_distribution";3;"centrality.degree";0,518115942028985
"mangal_1522_degdist";"degree_distribution";3;"centrality.eigen";0,34353259553656
"mangal_1522_degdist";"degree_distribution";3;"interaction.overlap";0,350799949137913
"mangal_1522_degdist";"degree_distribution";3;"link.density";4,28
