"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";3;"richness";21
"mangal_1525_degdist";"degree_distribution";3;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";3;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";3;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";3;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";3;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";3;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";3;"modularity.betweenness";0,144487534626039
"mangal_1525_degdist";"degree_distribution";3;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";3;"nestedness";10,8343253968254
"mangal_1525_degdist";"degree_distribution";3;"centrality.degree";0,776315789473684
"mangal_1525_degdist";"degree_distribution";3;"centrality.eigen";0,246687005232761
"mangal_1525_degdist";"degree_distribution";3;"interaction.overlap";0,471780591539616
"mangal_1525_degdist";"degree_distribution";3;"link.density";4,52380952380952
