"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";17;"richness";24
"mangal_1476_degdist";"degree_distribution";17;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";17;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";17;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";17;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";17;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";17;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";17;"modularity.betweenness";0,0640666621132437
"mangal_1476_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";17;"nestedness";17,2933919944789
"mangal_1476_degdist";"degree_distribution";17;"centrality.degree";0,529644268774704
"mangal_1476_degdist";"degree_distribution";17;"centrality.eigen";0,310104027015472
"mangal_1476_degdist";"degree_distribution";17;"interaction.overlap";0,278881901707561
"mangal_1476_degdist";"degree_distribution";17;"link.density";5,04166666666667
