"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_degdist";"degree_distribution";73;"richness";47
"gateway_186_degdist";"degree_distribution";73;"connectance";0,199352451433858
"gateway_186_degdist";"degree_distribution";73;"degree.shannon";3,62078724348405
"gateway_186_degdist";"degree_distribution";73;"degree.mean";9,17021276595745
"gateway_186_degdist";"degree_distribution";73;"degree.sd";6,00477762299093
"gateway_186_degdist";"degree_distribution";73;"degree.skewness";0,303941356653282
"gateway_186_degdist";"degree_distribution";73;"degree.kurtosis";1,96305269974705
"gateway_186_degdist";"degree_distribution";73;"modularity.betweenness";0,0404821248808954
"gateway_186_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_186_degdist";"degree_distribution";73;"nestedness";13,6309577793498
"gateway_186_degdist";"degree_distribution";73;"centrality.degree";0,406763285024155
"gateway_186_degdist";"degree_distribution";73;"centrality.eigen";0,344695272871339
"gateway_186_degdist";"degree_distribution";73;"interaction.overlap";0,227574205923434
"gateway_186_degdist";"degree_distribution";73;"link.density";9,17021276595745
