"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_degdist";"degree_distribution";54;"richness";23
"gateway_208_degdist";"degree_distribution";54;"connectance";0,359683794466403
"gateway_208_degdist";"degree_distribution";54;"degree.shannon";3,01227663748371
"gateway_208_degdist";"degree_distribution";54;"degree.mean";7,91304347826087
"gateway_208_degdist";"degree_distribution";54;"degree.sd";3,8365828010005
"gateway_208_degdist";"degree_distribution";54;"degree.skewness";0,181462967629778
"gateway_208_degdist";"degree_distribution";54;"degree.kurtosis";2,50873193417793
"gateway_208_degdist";"degree_distribution";54;"modularity.betweenness";0,0244535684096123
"gateway_208_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_208_degdist";"degree_distribution";54;"nestedness";25,5765808631421
"gateway_208_degdist";"degree_distribution";54;"centrality.degree";0,448051948051948
"gateway_208_degdist";"degree_distribution";54;"centrality.eigen";0,221142477414816
"gateway_208_degdist";"degree_distribution";54;"interaction.overlap";0,393451409127606
"gateway_208_degdist";"degree_distribution";54;"link.density";7,91304347826087
