"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";32;"richness";20
"mangal_1521_degdist";"degree_distribution";32;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";32;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";32;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";32;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";32;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";32;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";32;"modularity.betweenness";0,0029296875
"mangal_1521_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";32;"nestedness";37,3684210526316
"mangal_1521_degdist";"degree_distribution";32;"centrality.degree";0,935672514619883
"mangal_1521_degdist";"degree_distribution";32;"centrality.eigen";0,298407386184458
"mangal_1521_degdist";"degree_distribution";32;"interaction.overlap";0,370000394839303
"mangal_1521_degdist";"degree_distribution";32;"link.density";3,2
