"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";88;"richness";21
"gateway_272_degdist";"degree_distribution";88;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";88;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";88;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";88;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";88;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";88;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";88;"modularity.betweenness";0,0523730189243454
"gateway_272_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";88;"nestedness";24,1812512883941
"gateway_272_degdist";"degree_distribution";88;"centrality.degree";0,423684210526316
"gateway_272_degdist";"degree_distribution";88;"centrality.eigen";0,209036117842852
"gateway_272_degdist";"degree_distribution";88;"interaction.overlap";0,367435802480713
"gateway_272_degdist";"degree_distribution";88;"link.density";7,28571428571429
