"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_degdist";"degree_distribution";64;"richness";121
"gateway_010_degdist";"degree_distribution";64;"connectance";0,246349862258953
"gateway_010_degdist";"degree_distribution";64;"degree.shannon";4,53334736897787
"gateway_010_degdist";"degree_distribution";64;"degree.mean";29,5619834710744
"gateway_010_degdist";"degree_distribution";64;"degree.sd";20,8266226106489
"gateway_010_degdist";"degree_distribution";64;"degree.skewness";0,398117854230395
"gateway_010_degdist";"degree_distribution";64;"degree.kurtosis";1,98208048527595
"gateway_010_degdist";"degree_distribution";64;"modularity.betweenness";0,0539935000811641
"gateway_010_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_010_degdist";"degree_distribution";64;"nestedness";37,3427068869926
"gateway_010_degdist";"degree_distribution";64;"centrality.degree";0,509313725490196
"gateway_010_degdist";"degree_distribution";64;"centrality.eigen";0,367578205982709
"gateway_010_degdist";"degree_distribution";64;"interaction.overlap";0,2928031250021
"gateway_010_degdist";"degree_distribution";64;"link.density";29,5619834710744
