"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";5;"richness";21
"mangal_1525_degdist";"degree_distribution";5;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";5;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";5;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";5;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";5;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";5;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";5;"modularity.betweenness";0,144487534626039
"mangal_1525_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";5;"nestedness";10,8343253968254
"mangal_1525_degdist";"degree_distribution";5;"centrality.degree";0,776315789473684
"mangal_1525_degdist";"degree_distribution";5;"centrality.eigen";0,246687005232761
"mangal_1525_degdist";"degree_distribution";5;"interaction.overlap";0,471780591539616
"mangal_1525_degdist";"degree_distribution";5;"link.density";4,52380952380952
