"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_degdist";"degree_distribution";68;"richness";39
"gateway_182_degdist";"degree_distribution";68;"connectance";0,305668016194332
"gateway_182_degdist";"degree_distribution";68;"degree.shannon";3,46985612791963
"gateway_182_degdist";"degree_distribution";68;"degree.mean";11,6153846153846
"gateway_182_degdist";"degree_distribution";68;"degree.sd";7,2315659824622
"gateway_182_degdist";"degree_distribution";68;"degree.skewness";0,486429732320455
"gateway_182_degdist";"degree_distribution";68;"degree.kurtosis";2,02195124295973
"gateway_182_degdist";"degree_distribution";68;"modularity.betweenness";0,002943340691685
"gateway_182_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_182_degdist";"degree_distribution";68;"nestedness";27,9861227498864
"gateway_182_degdist";"degree_distribution";68;"centrality.degree";0,448790896159317
"gateway_182_degdist";"degree_distribution";68;"centrality.eigen";0,277360014542838
"gateway_182_degdist";"degree_distribution";68;"interaction.overlap";0,364891405815685
"gateway_182_degdist";"degree_distribution";68;"link.density";11,6153846153846
