"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";81;"richness";42
"mangal_1526_degdist";"degree_distribution";81;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";81;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";81;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";81;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";81;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";81;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";81;"modularity.betweenness";0,0223255054236055
"mangal_1526_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";81;"nestedness";32,8997312788345
"mangal_1526_degdist";"degree_distribution";81;"centrality.degree";0,408536585365854
"mangal_1526_degdist";"degree_distribution";81;"centrality.eigen";0,360434316209053
"mangal_1526_degdist";"degree_distribution";81;"interaction.overlap";0,246068440494756
"mangal_1526_degdist";"degree_distribution";81;"link.density";8,73809523809524
