"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";71;"richness";127
"gateway_047_degdist";"degree_distribution";71;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";71;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";71;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";71;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";71;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";71;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";71;"modularity.betweenness";0,0414910736904262
"gateway_047_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";71;"nestedness";31,8390897215267
"gateway_047_degdist";"degree_distribution";71;"centrality.degree";0,365396825396825
"gateway_047_degdist";"degree_distribution";71;"centrality.eigen";0,35640008147135
"gateway_047_degdist";"degree_distribution";71;"interaction.overlap";0,276300241686524
"gateway_047_degdist";"degree_distribution";71;"link.density";30,3070866141732
