"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";66;"richness";55
"mangal_1220_degdist";"degree_distribution";66;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";66;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";66;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";66;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";66;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";66;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";66;"modularity.betweenness";0
"mangal_1220_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";66;"nestedness";35,8043645048823
"mangal_1220_degdist";"degree_distribution";66;"centrality.degree";0,535988819007687
"mangal_1220_degdist";"degree_distribution";66;"centrality.eigen";0,293931052724185
"mangal_1220_degdist";"degree_distribution";66;"interaction.overlap";0,294730351654432
"mangal_1220_degdist";"degree_distribution";66;"link.density";9,63636363636364
