"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";34;"richness";25
"mangal_87_degdist";"degree_distribution";34;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";34;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";34;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";34;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";34;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";34;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";34;"modularity.betweenness";0,0097292914733571
"mangal_87_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";34;"nestedness";36,2015770449594
"mangal_87_degdist";"degree_distribution";34;"centrality.degree";0,460144927536232
"mangal_87_degdist";"degree_distribution";34;"centrality.eigen";0,148484573835086
"mangal_87_degdist";"degree_distribution";34;"interaction.overlap";0,514711739981534
"mangal_87_degdist";"degree_distribution";34;"link.density";11,92
