"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";13;"richness";40
"mangal_1236_degdist";"degree_distribution";13;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";13;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";13;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";13;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";13;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";13;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";13;"modularity.betweenness";0,234872749307479
"mangal_1236_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";13;"nestedness";36,4631844190668
"mangal_1236_degdist";"degree_distribution";13;"centrality.degree";0,635627530364372
"mangal_1236_degdist";"degree_distribution";13;"centrality.eigen";0,402599452806953
"mangal_1236_degdist";"degree_distribution";13;"interaction.overlap";0,353322839970844
"mangal_1236_degdist";"degree_distribution";13;"link.density";7,6
