"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";50;"richness";42
"mangal_1526_degdist";"degree_distribution";50;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";50;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";50;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";50;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";50;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";50;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";50;"modularity.betweenness";0,00916184692142621
"mangal_1526_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";50;"nestedness";34,1139076664246
"mangal_1526_degdist";"degree_distribution";50;"centrality.degree";0,445121951219512
"mangal_1526_degdist";"degree_distribution";50;"centrality.eigen";0,347403168282833
"mangal_1526_degdist";"degree_distribution";50;"interaction.overlap";0,250770613974698
"mangal_1526_degdist";"degree_distribution";50;"link.density";8,73809523809524
