"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_degdist";"degree_distribution";19;"richness";29
"gateway_239_degdist";"degree_distribution";19;"connectance";0,225369458128079
"gateway_239_degdist";"degree_distribution";19;"degree.shannon";3,19620327056431
"gateway_239_degdist";"degree_distribution";19;"degree.mean";6,31034482758621
"gateway_239_degdist";"degree_distribution";19;"degree.sd";3,61646481166209
"gateway_239_degdist";"degree_distribution";19;"degree.skewness";0,191481031993167
"gateway_239_degdist";"degree_distribution";19;"degree.kurtosis";1,9003079149244
"gateway_239_degdist";"degree_distribution";19;"modularity.betweenness";0,0840275911493326
"gateway_239_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_239_degdist";"degree_distribution";19;"nestedness";16,9580303385722
"gateway_239_degdist";"degree_distribution";19;"centrality.degree";0,330687830687831
"gateway_239_degdist";"degree_distribution";19;"centrality.eigen";0,301877941920214
"gateway_239_degdist";"degree_distribution";19;"interaction.overlap";0,246811977936917
"gateway_239_degdist";"degree_distribution";19;"link.density";6,31034482758621
