"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";39;"richness";86
"gateway_160_degdist";"degree_distribution";39;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";39;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";39;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";39;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";39;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";39;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";39;"modularity.betweenness";0,0162245359891352
"gateway_160_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";39;"nestedness";17,3850439486552
"gateway_160_degdist";"degree_distribution";39;"centrality.degree";0,377591036414566
"gateway_160_degdist";"degree_distribution";39;"centrality.eigen";0,418688531750452
"gateway_160_degdist";"degree_distribution";39;"interaction.overlap";0,130404908146295
"gateway_160_degdist";"degree_distribution";39;"link.density";8,19767441860465
