"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";6;"richness";37
"gateway_120_degdist";"degree_distribution";6;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";6;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";6;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";6;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";6;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";6;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";6;"modularity.betweenness";0,0331615801294755
"gateway_120_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";6;"nestedness";12,9588110643771
"gateway_120_degdist";"degree_distribution";6;"centrality.degree";0,28968253968254
"gateway_120_degdist";"degree_distribution";6;"centrality.eigen";0,14454788332832
"gateway_120_degdist";"degree_distribution";6;"interaction.overlap";0,409916195649905
"gateway_120_degdist";"degree_distribution";6;"link.density";14,1081081081081
