"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";60;"richness";56
"gateway_154_degdist";"degree_distribution";60;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";60;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";60;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";60;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";60;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";60;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";60;"modularity.betweenness";0,0162071017655226
"gateway_154_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";60;"nestedness";21,9066519468213
"gateway_154_degdist";"degree_distribution";60;"centrality.degree";0,687542087542088
"gateway_154_degdist";"degree_distribution";60;"centrality.eigen";0,262406286993396
"gateway_154_degdist";"degree_distribution";60;"interaction.overlap";0,314313910055886
"gateway_154_degdist";"degree_distribution";60;"link.density";12,6785714285714
