"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";35;"richness";54
"gateway_184_degdist";"degree_distribution";35;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";35;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";35;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";35;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";35;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";35;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";35;"modularity.betweenness";0,123198636387114
"gateway_184_degdist";"degree_distribution";35;"modularity.infomap";0,121528554949123
"gateway_184_degdist";"degree_distribution";35;"nestedness";12,4359290896298
"gateway_184_degdist";"degree_distribution";35;"centrality.degree";0,445573294629898
"gateway_184_degdist";"degree_distribution";35;"centrality.eigen";0,433139715085589
"gateway_184_degdist";"degree_distribution";35;"interaction.overlap";0,238467785899284
"gateway_184_degdist";"degree_distribution";35;"link.density";8,92592592592593
