"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";96;"richness";24
"mangal_91_degdist";"degree_distribution";96;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";96;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";96;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";96;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";96;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";96;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";96;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";96;"nestedness";47,0934525270363
"mangal_91_degdist";"degree_distribution";96;"centrality.degree";0,545454545454545
"mangal_91_degdist";"degree_distribution";96;"centrality.eigen";0,270359328213599
"mangal_91_degdist";"degree_distribution";96;"interaction.overlap";0,451213583682595
"mangal_91_degdist";"degree_distribution";96;"link.density";8,375
