"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";56;"richness";36
"mangal_1565_degdist";"degree_distribution";56;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";56;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";56;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";56;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";56;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";56;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";56;"modularity.betweenness";0,0144288432576723
"mangal_1565_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";56;"nestedness";24,6146884679798
"mangal_1565_degdist";"degree_distribution";56;"centrality.degree";0,507563025210084
"mangal_1565_degdist";"degree_distribution";56;"centrality.eigen";0,25983534590682
"mangal_1565_degdist";"degree_distribution";56;"interaction.overlap";0,318163394526296
"mangal_1565_degdist";"degree_distribution";56;"link.density";9,25
