"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";13;"richness";49
"gateway_187_degdist";"degree_distribution";13;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";13;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";13;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";13;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";13;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";13;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";13;"modularity.betweenness";0,0754231266526111
"gateway_187_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";13;"nestedness";11,1582867796241
"gateway_187_degdist";"degree_distribution";13;"centrality.degree";0,281471631205674
"gateway_187_degdist";"degree_distribution";13;"centrality.eigen";0,30528061984741
"gateway_187_degdist";"degree_distribution";13;"interaction.overlap";0,26339114118775
"gateway_187_degdist";"degree_distribution";13;"link.density";11,9591836734694
