"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";27;"richness";59
"gateway_261_degdist";"degree_distribution";27;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";27;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";27;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";27;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";27;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";27;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";27;"modularity.betweenness";0,0374887929776276
"gateway_261_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";27;"nestedness";20,7264715941737
"gateway_261_degdist";"degree_distribution";27;"centrality.degree";0,454627949183303
"gateway_261_degdist";"degree_distribution";27;"centrality.eigen";0,333298965156845
"gateway_261_degdist";"degree_distribution";27;"interaction.overlap";0,308513267476585
"gateway_261_degdist";"degree_distribution";27;"link.density";14,8474576271186
