"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";44;"richness";28
"mangal_85_degdist";"degree_distribution";44;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";44;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";44;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";44;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";44;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";44;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";44;"modularity.betweenness";0,198347107438017
"mangal_85_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";44;"nestedness";7,92737465356513
"mangal_85_degdist";"degree_distribution";44;"centrality.degree";0,290598290598291
"mangal_85_degdist";"degree_distribution";44;"centrality.eigen";0,273469729846003
"mangal_85_degdist";"degree_distribution";44;"interaction.overlap";0,165201072936667
"mangal_85_degdist";"degree_distribution";44;"link.density";3,92857142857143
