"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";82;"richness";79
"mangal_1498_degdist";"degree_distribution";82;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";82;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";82;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";82;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";82;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";82;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";82;"modularity.betweenness";0,00278037552387889
"mangal_1498_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";82;"nestedness";29,5555497853036
"mangal_1498_degdist";"degree_distribution";82;"centrality.degree";0,493672993672994
"mangal_1498_degdist";"degree_distribution";82;"centrality.eigen";0,280052803009051
"mangal_1498_degdist";"degree_distribution";82;"interaction.overlap";0,30717786412012
"mangal_1498_degdist";"degree_distribution";82;"link.density";18,873417721519
