"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_degdist";"degree_distribution";93;"richness";25
"gateway_204_degdist";"degree_distribution";93;"connectance";0,276666666666667
"gateway_204_degdist";"degree_distribution";93;"degree.shannon";3,04288372745837
"gateway_204_degdist";"degree_distribution";93;"degree.mean";6,64
"gateway_204_degdist";"degree_distribution";93;"degree.sd";4,04021451575697
"gateway_204_degdist";"degree_distribution";93;"degree.skewness";0,801686082194178
"gateway_204_degdist";"degree_distribution";93;"degree.kurtosis";2,94903834594025
"gateway_204_degdist";"degree_distribution";93;"modularity.betweenness";0,0378139062273188
"gateway_204_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_204_degdist";"degree_distribution";93;"nestedness";26,2356782106782
"gateway_204_degdist";"degree_distribution";93;"centrality.degree";0,501811594202899
"gateway_204_degdist";"degree_distribution";93;"centrality.eigen";0,279312141000302
"gateway_204_degdist";"degree_distribution";93;"interaction.overlap";0,313641155828678
"gateway_204_degdist";"degree_distribution";93;"link.density";6,64
