"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";27;"richness";36
"mangal_1235_degdist";"degree_distribution";27;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";27;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";27;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";27;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";27;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";27;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";27;"modularity.betweenness";0,0132179930795843
"mangal_1235_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";27;"nestedness";46,9790249433107
"mangal_1235_degdist";"degree_distribution";27;"centrality.degree";0,754621848739496
"mangal_1235_degdist";"degree_distribution";27;"centrality.eigen";0,44372502387304
"mangal_1235_degdist";"degree_distribution";27;"interaction.overlap";0,35285609157564
"mangal_1235_degdist";"degree_distribution";27;"link.density";4,72222222222222
