"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";63;"richness";50
"mangal_1572_degdist";"degree_distribution";63;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";63;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";63;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";63;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";63;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";63;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";63;"modularity.betweenness";0,0327506493028055
"mangal_1572_degdist";"degree_distribution";63;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";63;"nestedness";24,9425655976676
"mangal_1572_degdist";"degree_distribution";63;"centrality.degree";0,715986394557823
"mangal_1572_degdist";"degree_distribution";63;"centrality.eigen";0,43698689639951
"mangal_1572_degdist";"degree_distribution";63;"interaction.overlap";0,209066327123714
"mangal_1572_degdist";"degree_distribution";63;"link.density";4,66
