"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";27;"richness";35
"mangal_1239_degdist";"degree_distribution";27;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";27;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";27;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";27;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";27;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";27;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";27;"modularity.betweenness";0
"mangal_1239_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";27;"nestedness";45,1908263305322
"mangal_1239_degdist";"degree_distribution";27;"centrality.degree";0,623885918003565
"mangal_1239_degdist";"degree_distribution";27;"centrality.eigen";0,363430518664425
"mangal_1239_degdist";"degree_distribution";27;"interaction.overlap";0,372691276560438
"mangal_1239_degdist";"degree_distribution";27;"link.density";8,37142857142857
