"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";57;"richness";21
"gateway_242_degdist";"degree_distribution";57;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";57;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";57;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";57;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";57;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";57;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";57;"modularity.betweenness";0,103284527107242
"gateway_242_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";57;"nestedness";19,8100907029478
"gateway_242_degdist";"degree_distribution";57;"centrality.degree";0,292105263157895
"gateway_242_degdist";"degree_distribution";57;"centrality.eigen";0,230994403026127
"gateway_242_degdist";"degree_distribution";57;"interaction.overlap";0,324532334349946
"gateway_242_degdist";"degree_distribution";57;"link.density";6,33333333333333
