"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";98;"richness";40
"mangal_1098_degdist";"degree_distribution";98;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";98;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";98;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";98;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";98;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";98;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";98;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";98;"nestedness";26,9661131996658
"mangal_1098_degdist";"degree_distribution";98;"centrality.degree";0,882591093117409
"mangal_1098_degdist";"degree_distribution";98;"centrality.eigen";0,374185914721214
"mangal_1098_degdist";"degree_distribution";98;"interaction.overlap";0,374100184428923
"mangal_1098_degdist";"degree_distribution";98;"link.density";4,625
